ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STV4,A9STV4_PHYPA,nan,PHYPA,8.0,,,,1,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000411,MONDO,2.0,,,,,,,,1,,,,,,1
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,2.0,,,,,,,,1,,,,,,1
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,2.0,,,,,,,,1,,,,,,1
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0JMN4,A0JMN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P29321,EPHA8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,1,,,,,
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,1,,,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,1.0,,,,,,,,,1,,,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,1,,,,,
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,1.0,,,,,,,,1,,,,,,
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,1.0,,,,,,,,,1,,,,,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,1.0,,,,,,,,,1,,,,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,1,,,,,
H2R0K8,H2R0K8_PANTR,ENSPTRP00000040876,PANTR,1.0,,,,,,,,,1,,,,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,1,,,,,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,1,,,,,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,1,,,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,1,,,,,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,1,,,,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,1,,,,,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,1.0,,,,,,,,,1,,,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,1,,,,,
H2QPF5,H2QPF5_PANTR,ENSPTRP00000027601,PANTR,1.0,,,,,,,,,1,,,,,
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,1.0,,,,,,,,,1,,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,1,,,,,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,1,,,,,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,1,,,,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,1.0,,,,,,,,,1,,,,,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,1,,,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,1.0,,,,,,,,1,,,,,,
