ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SXB2,A9SXB2_PHYPA,nan,PHYPA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
O65572,CCD1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
Q9RK46,Q9RK46_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
O06785,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q89I49,Q89I49_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
O05905,O05905_MYCTO,nan,MYCTU,5.0,,,,,,,,1,1,1,1,1,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,1,1,,1
A7EGA1,A7EGA1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
P74370,P74370_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,1,1,,
B0YF92,B0YF92_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,1,1,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,1,,,1
P74334,ACOX_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,1,,,1
Q7S860,Q7S860_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q4PFZ8,Q4PFZ8_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,1,
Q0V6M4,Q0V6M4_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
B8C9D5,B8C9D5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q4P479,Q4P479_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
A7F2B7,A7F2B7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9C6Z1,NCED5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFS2,NINAB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RZS6,A7RZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9M9F5,NCED9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRR7,NCED3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRM7,NCED6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V2T1,Q0V2T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8C1R4,B8C1R4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8LC43,B8LC43_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O49505,NCED2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
O49675,CCD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003565,CIOIN,1.0,,,,,,,,,,,,,1,
