ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T393,A9T393_PHYPA,nan,PHYPA,6.0,,,1,1,,,1,,,1,1,,,1
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,,,,1
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,1.0,,,,1,,,,,,,,,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,,,,1
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,1.0,,,,,,,,,,,,,,1
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,,,,1
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,1,,,,,,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,,,1
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3ZTJ6,C3ZTJ6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5TRI3,Q5TRI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQT5,C3YQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,,,,1
