ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4Q5,A9U4Q5_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,1,,,,1
Q7XJ98,KATAM_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
C3YPA1,C3YPA1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3ZZ74,C3ZZ74_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
O48843,O48843_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,,,1
O81072,O81072_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q84R16,Q84R16_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O48842,O48842_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9SL00,Q9SL00_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9CA34,Q9CA34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD8,Q9FHD8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVB4,Q9LVB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH31,Q9SH31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUW1,Q9SUW1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
