ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBI2,A9TBI2_PHYPA,nan,PHYPA,4.0,,1,,,1,,,,,1,1,,,
H2TGJ6,H2TGJ6_TAKRU,ENSTRUP00000023794,TAKRU,3.0,,1,,,1,,,,,,1,,,
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O94264,YORF_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9XZ21,Q9XZ21_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q870U3,Q870U3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CHE1,Q6CHE1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AML8,Q5AML8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0WV36,Q0WV36_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UY72,Q0UY72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P35728,MPE1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O62235,O62235_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6W8L1,F6W8L1_ORNAN,ENSOANP00000012221,ORNAN,2.0,,,,,1,,,,,,1,,,
E1C4G3,E1C4G3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q7Y0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B9DFV2,B9DFV2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C0N4,B8C0N4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XW22,B0XW22_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7US43,A7US43_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010190,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SLE3,A7SLE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,1.0,,,,,,,,,,1,,,,
