ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,9.0,1,1,,,1,,,1,1,1,1,,1,1
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
O23032,O23032_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q54BI6,Q54BI6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4QFH0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P53844,PDR17_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P53860,PDR16_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
E9AFI0,E9AFI0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q59VR6,Q59VR6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q0UD14,Q0UD14_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7EE46,A7EE46_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q59VW2,Q59VW2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B8CG82,B8CG82_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0Y1S9,B0Y1S9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9UU99,YJX4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QBN8,Q4QBN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N3,Q4Q6N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LDV7,B8LDV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,,1,
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,1.0,,1,,,,,,,,,,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q6M7,Q4Q6M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
