ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGH8,A9TGH8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
A6VD14,A6VD14_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,1,
O88036,O88036_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
Q9MBA1,CAO_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
Q89SL0,Q89SL0_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,1,
Q9X162,Q9X162_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q9X110,Q9X110_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSXETP00000040477,XENTR,4.0,,,,,,,,1,,1,1,,1,
P74141,P74141_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
Q7NJB0,Q7NJB0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
P73170,P73170_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
O54095,O54095_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q89KI3,Q89KI3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P73738,P73738_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89VH5,Q89VH5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89VV7,Q89VV7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q7NPM8,Q7NPM8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q4Q0U7,Q4Q0U7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7RZ12,A7RZ12_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RIX7,Q9RIX7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PZK5,B7PZK5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000002084,XENTR,1.0,,,,,,,,,,1,,,,
