ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJS1,A9TJS1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q6NQ81,PP304_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A3KPF8,PP131_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O04647,PP399_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0USZ3,Q0USZ3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8GZA6,PP113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LG95,PP332_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZE4,PP299_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9A2,PP112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNG8,PP366_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXF4,PP384_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M907,PP217_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAK0,PP132_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVH3,PP328_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
