ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFH4,A9SFH4_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
O65446,O65446_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q9LKA1,Q9LKA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q9XEB6,Q9XEB6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O80698,O80698_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80783,O80783_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GX72,Q8GX72_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L864,Q8L864_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7N7,Q9C7N7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF51,Q9FF51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FK78,Q9FK78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYW2,Q9LYW2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1T8,Q9M1T8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAA7,Q9SAA7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKN0,Q9SKN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
