ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,,1,1
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,5.0,,,1,1,,,,,,1,,1,1,
O82384,O82384_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,4.0,,,1,,,,,,,1,1,,,1
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,,,1,,1,,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,1,,,,1
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A7UX11,A7UX11_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,1,,,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q4P905,Q4P905_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UXC0,Q0UXC0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
O53772,O53772_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O65936,O65936_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O81816,O81816_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI13,Q0UI13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0UE88,Q0UE88_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7EV81,A7EV81_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q89IP3,Q89IP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q89BE3,Q89BE3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
