ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKU8,A9RKU8_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
Q39123,ATHB8_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
Q9ZU11,ATB15_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
O04291,ATB14_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O04292,ATBH9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SE43,REV_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S9Z0,HDG10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M9P4,HDG8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M0J8,Q9M0J8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTK3,HDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMT8,HDG12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFI0,HDG9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q94C37,HDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWU4,ATML1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84JD1,Q84JD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WV12,ANL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
