ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZM2,A9TZM2_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q55GV5,Q55GV5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,,1,1
Q9FXC0,Q9FXC0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
B8C3M3,B8C3M3_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A2EQH9,A2EQH9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
Q9C5G6,Q9C5G6_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,1,,,,
H2QA50,H2QA50_PANTR,ENSPTRP00000012798,PANTR,2.0,,,,,,,1,,,,,,1,
F7DLC4,F7DLC4_MACMU,ENSMMUP00000016142,MACMU,2.0,,,,,,1,,,,,,,1,
Q89QS7,Q89QS7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F6QWK9,F6QWK9_XENTR,ENSXETP00000004511,XENTR,2.0,,,,,,,1,,,,,,1,
Q1LX73,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q0TXJ6,Q0TXJ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7SIQ9,A7SIQ9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
A7EWY1,A7EWY1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6NFU8,PGPIL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q9CWB5,PGPIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LR19,Q9LR19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RI83,PCP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RL48,PCP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX25,PCP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UTG4,Q7UTG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIN3,Q7QIN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NHX6,PCP_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JEL5,PCP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4Q301,Q4Q301_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8SZB7,Q8SZB7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P58201,PCP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P90933,P90933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90931,P90931_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P58202,PCP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A5JYY7,A5JYY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P28618,PCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A5R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SIL8,F6SIL8_MONDO,ENSMODP00000015977,MONDO,1.0,,,,,,,,,,,,,1,
F1NR36,F1NR36_CHICK,ENSGALP00000040190,CHICK,1.0,,,,,,,,,,,,,1,
F1MX35,F1MX35_BOVIN,ENSBTAP00000028693,BOVIN,1.0,,,,,,,,,,,,,1,
F1M4Q4,F1M4Q4_RAT,ENSRNOP00000019418,RAT,1.0,,,,,,,,,,,,,1,
E2QUT4,E2QUT4_CANFA,ENSCAFP00000016014,CANFA,1.0,,,,,,,,,,,,,1,
C4Q6Q8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YQ14,C3YQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QMW9,B7QMW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y7K5,B0Y7K5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000031444,CANFA,1.0,,,,,,,,,,,,,1,
