ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T036,A9T036_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK14,A7EK14_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0YC54,B0YC54_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B0BNC9,QORL2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7RK30,QORL2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,,1,1
B8C623,B8C623_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,1,1,,,1,,,1
