ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,,,1,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000012526,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015278,CANFA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SZN3,Q7SZN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q66HY0,Q66HY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66H98,SDPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63918,SDPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q17QZ6,Q17QZ6_BOVIN,ENSBTAP00000024617,BOVIN,1.0,,,,,,,,,,,,,1,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O95810,SDPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FFT1,A2FFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TWQ0,H2TWQ0_TAKRU,ENSTRUP00000029109,TAKRU,1.0,,,,,,,,,,,,,1,
H2S518,H2S518_TAKRU,ENSTRUP00000007490,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJ62,H2QJ62_PANTR,ENSPTRP00000021805,PANTR,1.0,,,,,,,,,,,,,1,
F7G2V5,F7G2V5_MONDO,ENSMODP00000014872,MONDO,1.0,,,,,,,,,,,,,1,
F7BLE8,F7BLE8_MACMU,ENSMMUP00000015195,MACMU,1.0,,,,,,,,,,,,,1,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,1,,,,,,,,,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,1,,,,,,,,,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,1,,,,,,,,,,
D4ACQ6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,1,,,,,,,,,,
A4FV37,PRDBP_BOVIN,ENSBTAP00000026323,BOVIN,1.0,,,,,,,,,,,,,1,
A2FRW5,A2FRW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,1,,,,
