ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVB1,A9TVB1_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q54XH8,Q54XH8_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q4Q6Q3,Q4Q6Q3_LEIMA,nan,LEIMA,9.0,1,1,1,1,,1,1,1,,1,,,,1
A7RP30,A7RP30_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,1,,,,1
Q9FV30,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,,,,1
B3H6A9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A9WCH0,A9WCH0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
A9UW07,A9UW07_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
H2U7U4,H2U7U4_TAKRU,ENSTRUP00000033010,TAKRU,2.0,,1,,,,1,,,,,,,,
A9V4P2,A9V4P2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2QDE3,H2QDE3_PANTR,ENSPTRP00000015942,PANTR,1.0,,1,,,,,,,,,,,,
A9UTP8,A9UTP8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q98TT7,Q98TT7_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q7NLX5,Q7NLX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDL9,Q7NDL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5SWA8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9V036,A9V036_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P26006,ITA3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F6ZJB3,F6ZJB3_MONDO,ENSMODP00000016638,MONDO,1.0,,1,,,,,,,,,,,,
A9V8M2,A9V8M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1PIU6,F1PIU6_CANFA,ENSCAFP00000000074,CANFA,1.0,,,,,,1,,,,,,,,
F1MMS9,ITA3_BOVIN,ENSBTAP00000025974,BOVIN,1.0,,1,,,,,,,,,,,,
A9V295,A9V295_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1L4E8,B1L4E8_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A9VDC8,A9VDC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCR7,A9VCR7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBH4,A9VBH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAM8,A9VAM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA90,A9VA90_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9R3,A9V9R3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9L1I5,Q9L1I5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
