ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYM4,A9SYM4_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q852U6,Q852U6_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
B0XS07,B0XS07_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011402,CANFA,1.0,,,,,,,,,1,,,,,
Q9XUM8,Q9XUM8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M9U8,Q9M9U8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZW78,RN181_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AXU4,RN181_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,1,,,,,
Q3ED97,Q3ED97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,,,1,,,,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,1,,,,,
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,1.0,,,,,,,1,,,,,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,1.0,,,,,,,,,1,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,1,,,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002817,ORNAN,1.0,,,,,,,,,1,,,,,
