ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFX3,A9SFX3_PHYPA,nan,PHYPA,6.0,,,1,1,,,,,1,1,1,,1,
Q9SZV7,Q9SZV7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SZV6,Q9SZV6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9ZUU5,Q9ZUU5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LZL3,PCS1L_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q6XBF8,CDR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84M99,Q84M99_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84WH0,Q84WH0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8S8N7,Q8S8N7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8S9J6,Q8S9J6_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q9C864,Q9C864_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C8C9,Q9C8C9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FGI3,Q9FGI3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q3EBM5,ASPR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LI73,Q9LI73_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LYS8,Q9LYS8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q2V3N3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9SV77,Q9SV77_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XIR2,Q9XIR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SJJ2,Q9SJJ2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O22282,O22282_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SJG1,Q9SJG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B5YNE4,B5YNE4_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q9TVS4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SVD1,Q9SVD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX60,Q8RX60_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MYN6,Q8MYN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8LCW1,Q8LCW1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86KL6,Q86KL6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M8R6,Q9M8R6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92389,AXP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SEW4,Q7SEW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6G0,Q7S6G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0Y9,Q7S0Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZW2,Q7RZW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7JKL9,Q7JKL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6CHH6,Q6CHH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH37,Q6CH37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SH13,Q7SH13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C6M0,Q9C6M0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940R4,Q940R4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M356,Q9M356_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2U7,Q9M2U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9A8,Q9M9A8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9K4,ASPL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTW4,Q9LTW4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS40,ASPG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNJ3,Q9LNJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHE3,ASPG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEW3,Q9LEW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FPD6,Q9FPD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CD28,Q6CD28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
