ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q84JU4,IBR5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,,,,,1
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,6.0,,,,,,1,1,1,1,,1,,1,
C3YV63,C3YV63_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,,1,,1,1
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,6.0,,,,,,1,1,1,1,,1,,1,
Q95SV1,nan,nan,nan,6.0,,,,,,1,,1,1,,1,,1,1
F7FS85,F7FS85_MONDO,ENSMODP00000007714,MONDO,6.0,,1,,,,1,,1,1,,1,,1,
Q62767,DUS4_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,,1,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,,1,
Q13115,DUS4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,1,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,5.0,,,,,,1,,1,1,,1,,1,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,5.0,,,,,,1,,1,1,,1,,1,
F1MM08,F1MM08_BOVIN,ENSBTAP00000053215,BOVIN,5.0,,,,,,1,,1,1,,1,,1,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,5.0,,,,,,,1,,1,,1,,1,1
B7PT02,B7PT02_IXOSC,nan,IXOSC,5.0,,,,,,1,,,1,,1,,1,1
O42253,O42253_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,1,
nan,nan,ENSCAFP00000024735,CANFA,5.0,,,,,,1,,1,1,,1,,1,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,1,,1,1
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,5.0,,,,,,1,,1,1,,1,,1,
F1MFJ5,F1MFJ5_BOVIN,ENSBTAP00000029212,BOVIN,4.0,,,,,,,,,1,,1,,1,1
O44128,O44128_CAEEL,nan,CAEEL,4.0,,,,,,1,,,1,,1,,,1
Q91Z46,DUS7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,,1,1
C4Q3R7,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
Q9PW71,DUS4_CHICK,nan,CHICK,4.0,,,,,,,1,,1,,1,,1,
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,4.0,,,,,,,1,,1,,1,,1,
F6UVL5,F6UVL5_XENTR,ENSXETP00000040514,XENTR,4.0,,,,,,,1,,1,,1,,1,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,,1,1
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,4.0,,,,,,,,,1,,1,,1,1
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,4.0,,,,,,,1,,1,,1,,1,
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,4.0,,,,,,,,,1,,1,,1,1
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,4.0,,,,,,,,,1,,1,,1,1
Q63340,DUS7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,,1,1
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,4.0,,,,,,,,,1,,1,,1,1
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,4.0,,,,,,,,,1,,1,,1,1
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,4.0,,,,,,,,,1,,1,,1,1
Q5F335,Q5F335_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,,1,1
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,1,,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,4.0,,,,,,,,,1,,1,,1,1
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000009857,CANFA,4.0,,,,,,,1,,1,,1,,1,
Q16829,DUS7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,,1,1
A9UP16,A9UP16_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSCAFP00000014564,CANFA,4.0,,,,,,,,,1,,1,,1,1
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,3.0,,,,,,,,,1,,1,,1,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSMODP00000017117,MONDO,3.0,,,,,,,,,1,,1,,1,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,3.0,,,,,,,,,1,,1,,1,
F6YLR3,F6YLR3_ORNAN,ENSOANP00000001150,ORNAN,3.0,,,,,,,,,1,,1,,1,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,3.0,,,,,,,,,1,,1,,1,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000016341,CIOIN,3.0,,,,,,,,,1,,1,,1,
Q16690,DUS5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,3.0,,,,,,,,,1,,1,,1,
