ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZB2,A9RZB2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q8VZ13,Y1816_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LNP3,Q9LNP3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B3H6G3,B3H6G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WLX9,Q0WLX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PEU2,Q1PEU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56Y59,Q56Y59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XV90,Q5XV90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKU2,Q9FKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYI4,Q9LYI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJV8,Q9SJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
