ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1V2,B8E1V2_DICTD,nan,DICTD,4.0,,,,,,,,,1,1,1,1,,
Q8A0B2,Q8A0B2_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
A9RKM7,A9RKM7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,1,,
Q8A0B1,Q8A0B1_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
A7EGV9,A7EGV9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A7EXV0,A7EXV0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
Q93RU7,Q93RU7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q0U6H2,Q0U6H2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
E7FI09,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7E594,A7E594_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0V7I2,Q0V7I2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UQE6,Q0UQE6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7E4W0,A7E4W0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0YAL6,B0YAL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y9F9,PMEA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0Y9C1,B0Y9C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XYM7,B0XYM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7ED96,A7ED96_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7S087,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9LSP1,PME67_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04953,PME52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PSQ5,PME66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P8P7,Q4P8P7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O64479,PME10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVQ0,PME31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
