ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYJ1,MENE_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O18693,O18693_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,,1,,,
B8BYS3,B8BYS3_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,,,,,1
Q96CM8,ACSF2_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
Q499N5,ACSF2_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
O06168,O06168_MYCTO,nan,MYCTU,3.0,,,,1,1,,,,,,1,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,3.0,,,,1,1,,,,,,1,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,3.0,,,,1,1,,,,,,1,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,3.0,,,,1,1,,,,,,1,,,
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,3.0,,,,1,1,,,,,,1,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,3.0,,,,1,1,,,,,,1,,,
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCINP00000026929,CIOIN,3.0,,,,1,1,,,,,,1,,,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
A7SE80,A7SE80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O31826,YNGI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P38135,FADK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P510,Q4P510_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
E1BVI3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89L37,Q89L37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A422,Q8A422_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,2.0,,,,,1,,,,,,1,,,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,2.0,,,,,1,,,,,,1,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SU89,A7SU89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SYF0,A7SYF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S015,A7S015_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7T3P3,A7T3P3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7RW48,Q7RW48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P718,Q4P718_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PB77,Q4PB77_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDI3,Q4PDI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KAT8,Q5KAT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EBJ9,A7EBJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UPS3,Q7UPS3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A7T7Z8,A7T7Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A7T3B6,A7T3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0G2,A7T0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E9P0,A7E9P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7D9,A7E7D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7E604,A7E604_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SP41,A7SP41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P5B6,Q4P5B6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2B8,Q0V2B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E601,A7E601_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PDU4,B7PDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y921,B0Y921_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F5V8,A7F5V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,,1,,,
A7EVU0,A7EVU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RW72,A7RW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y7P4,B0Y7P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EIH0,A7EIH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O74419,YQ52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y048,B0Y048_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EDQ0,A7EDQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U041,Q0U041_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3T8,Q0U3T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URP6,Q0URP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
