ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFI1,Q0UFI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF55,Q0UF55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE80,Q0UE80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE36,Q0UE36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0E9,Q0V0E9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P5T0,Q4P5T0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V6P0,Q0V6P0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V6Q5,Q0V6Q5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8X0G1,Q8X0G1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8NIW9,Q8NIW9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHH8,Q7SHH8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB35,Q7SB35_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1N4,Q7S1N4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RWM5,Q7RWM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U09,Q54U09_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54N34,Q54N34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U9Q6,Q0U9Q6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V6V2,Q0V6V2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAN6,Q0UAN6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U695,Q0U695_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U817,Q0U817_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ETN9,A7ETN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XU26,B0XU26_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT29,B0XT29_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XPL3,B0XPL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPK7,B0XPK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMD5,B0XMD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UXB0,A7UXB0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F8T7,A7F8T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F034,A7F034_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQW8,A7EQW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U6S8,Q0U6S8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQI5,A7EQI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQH7,A7EQH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELS6,A7ELS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECJ0,A7ECJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA80,A7EA80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9Y9,A7E9Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E740,A7E740_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XU27,B0XU27_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XW15,B0XW15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX33,B0XX33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYQ0,B0XYQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U1U4,Q0U1U4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZQ6,Q0TZQ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYR5,Q0TYR5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TWP1,Q0TWP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWI0,Q0TWI0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVG2,Q0TVG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O50531,O50531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06804,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YEY9,B0YEY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD87,B0YD87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBX3,B0YBX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBR0,B0YBR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBA8,B0YBA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAP9,B0YAP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y947,B0Y947_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P4,B0Y8P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y598,B0Y598_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9P6Z1,Q9P6Z1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
