ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,,,1,1
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
Q7PTH4,Q7PTH4_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,1,,,1,
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,,1,1
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,,1,1
A1Z6N4,A1Z6N4_DROME,nan,DROME,5.0,,,1,,,,,1,1,1,,,1,
B7P965,B7P965_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,1,,,1,
F6ZTZ7,F6ZTZ7_CIOIN,ENSCINP00000019588,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
Q9M0G4,TYDC2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,,,1,
nan,nan,ENSCINP00000006660,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
H2QUK8,H2QUK8_PANTR,ENSPTRP00000032790,PANTR,4.0,,,,,,,,1,1,1,,,1,
Q05733,DCHS_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,1,
O88533,DDC_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
P05031,DDC_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,1,
P14173,DDC_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
P16453,DCHS_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
P19113,DCHS_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
P20711,DDC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
H2Q9E8,H2Q9E8_PANTR,ENSPTRP00000012071,PANTR,4.0,,,,,,,,1,1,1,,,1,
P23738,DCHS_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
A1Z6N2,A1Z6N2_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,1,
Q5EA83,DCHS_BOVIN,ENSBTAP00000013083,BOVIN,4.0,,,,,,,,1,1,1,,,1,
Q62819,Q62819_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
F7FNW6,F7FNW6_MACMU,ENSMMUP00000026285,MACMU,4.0,,,,,,,,1,1,1,,,1,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
Q7QJ59,Q7QJ59_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
Q7SZR0,Q7SZR0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
Q8RY79,TYDC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q95ZS2,Q95ZS2_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000005072,CANFA,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSMODP00000011561,MONDO,4.0,,,,,,,,1,1,1,,,1,
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,4.0,,,,,,,,1,1,1,,,1,
H2V316,H2V316_TAKRU,ENSTRUP00000043597,TAKRU,4.0,,,,,,,,1,1,1,,,1,
F7CVL5,F7CVL5_MONDO,ENSMODP00000002787,MONDO,4.0,,,,,,,,1,1,1,,,1,
F1NXM1,F1NXM1_CHICK,ENSGALP00000037954,CHICK,4.0,,,,,,,,1,1,1,,,1,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,1,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
C4Q3T4,nan,nan,nan,4.0,,,1,,,,,,1,1,,,1,
C4QLH0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSOANP00000000484,ORNAN,4.0,,,,,,,,1,1,1,,,1,
F1PFV0,F1PFV0_CANFA,ENSCAFP00000005077,CANFA,4.0,,,,,,,,1,1,1,,,1,
F7BRU8,F7BRU8_XENTR,ENSXETP00000035139,XENTR,4.0,,,,,,,,1,1,1,,,1,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,4.0,,,,,,,,1,1,1,,,1,
F6R993,F6R993_BOVIN,ENSBTAP00000051814,BOVIN,4.0,,,,,,,,1,1,1,,,1,
E1BV90,E1BV90_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
A7KBS5,A7KBS5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,1,,
F7CQU8,F7CQU8_ORNAN,ENSOANP00000010955,ORNAN,3.0,,,,,,,1,,,1,,,1,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
P34751,DDC_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,1,
P18486,L2AM_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O45138,O45138_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O45137,O45137_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000006671,CIOIN,1.0,,,,,,,,,,,,,,1
A9UQ78,A9UQ78_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9L072,Q9L072_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CFH6,B8CFH6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC7,C3YHC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q17874,Q17874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
