ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKS5,A9RKS5_PHYPA,nan,PHYPA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6PQR8,F6PQR8_MACMU,ENSMMUP00000022367,MACMU,7.0,,1,,1,,1,1,1,1,1,,,,
D3Z9F2,D3Z9F2_RAT,nan,RAT,7.0,,1,1,1,,1,1,,1,1,,,,
H2QW75,H2QW75_PANTR,ENSPTRP00000034715,PANTR,7.0,,1,,1,,1,1,1,1,1,,,,
F6S3K3,F6S3K3_CIOIN,ENSCINP00000006543,CIOIN,6.0,,1,,1,,1,,1,1,1,,,,
Q9CR92,CCD96_MOUSE,nan,MOUSE,6.0,,,1,1,,1,1,,1,1,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,6.0,,1,1,1,,1,1,,,1,,,,
Q2M329,CCD96_HUMAN,nan,HUMAN,6.0,,1,,1,,1,1,,1,1,,,,
C4Q147,nan,nan,nan,6.0,,1,,,,1,1,1,1,1,,,,
B3DID5,B3DID5_DANRE,nan,DANRE,5.0,,,,1,,1,1,,1,1,,,,
Q4QFW4,Q4QFW4_LEIMA,nan,LEIMA,5.0,,,,1,,1,1,,1,1,,,,
F6SBS0,F6SBS0_MONDO,ENSMODP00000017435,MONDO,5.0,,1,,1,,1,,,1,1,,,,
A2EL46,A2EL46_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,1,,,,
F1P6H6,F1P6H6_CANFA,ENSCAFP00000021177,CANFA,4.0,,,,,,1,1,,1,1,,,,
C3YJC6,C3YJC6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
A8B6T9,A8B6T9_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,1,,1,,
H2TF34,H2TF34_TAKRU,ENSTRUP00000023277,TAKRU,2.0,,,,,,,,,1,1,,,,
A7S8B1,A7S8B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZBE2,C3ZBE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041593,BOVIN,1.0,,,,,,,,,,1,,,,
