ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGK4,A9RGK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A6M5,Q8A6M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A375,Q8A375_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89L66,Q89L66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NMG8,Q7NMG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74FS1,Q74FS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q43725,CYSKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P73410,CYSK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P47999,CYSKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P37887,CYSK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0A534,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O34476,CYSM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8DYI6,B8DYI6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8BUL0,B8BUL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
