ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMV0,A9SMV0_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B8CDK4,B8CDK4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,1,,,,,
A8MR97,A8MR97_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q76E23,IF4G_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,4.0,1,1,,,,,1,1,,,,,,
B8JL46,B8JL46_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q0UJ30,Q0UJ30_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q553R3,IF4G_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
P39936,IF4F2_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q10475,IF4G_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
E1BSG5,E1BSG5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2TUV0,H2TUV0_TAKRU,ENSTRUP00000028459,TAKRU,2.0,,,,,,,1,1,,,,,,
O43432,IF4G3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,2.0,,,,,,1,,1,,,,,,
H2PY91,H2PY91_PANTR,ENSPTRP00000000510,PANTR,2.0,,,,,,,1,1,,,,,,
Q04637,IF4G1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7GJF0,F7GJF0_MACMU,ENSMMUP00000014339,MACMU,2.0,,,,,,1,,1,,,,,,
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4P632,Q4P632_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
F7DA86,F7DA86_ORNAN,ENSOANP00000019690,ORNAN,2.0,,,,,,,1,1,,,,,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q62448,IF4G2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q6CD12,Q6CD12_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7QC87,Q7QC87_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000010699,CIOIN,2.0,,,,,,,1,1,,,,,,
F7EZC3,F7EZC3_MONDO,ENSMODP00000019955,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000026992,PANTR,2.0,,,,,,1,,1,,,,,,
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,2.0,,,,,,,1,1,,,,,,
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,2.0,,,,,,1,,1,,,,,,
D4AAT6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D4AD15,D4AD15_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
B8BXR3,B8BXR3_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
E2RH87,E2RH87_CANFA,ENSCAFP00000022071,CANFA,2.0,,,,,,,1,1,,,,,,
