ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4B4,A9S4B4_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,1,,,,,1
Q1WIQ6,GAPN_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A7F700,A7F700_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F6YGD7,F6YGD7_ORNAN,ENSOANP00000001710,ORNAN,1.0,,,,,,,,,1,,,,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q5JG59,Q5JG59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
P94358,ALDY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2S280,H2S280_TAKRU,ENSTRUP00000006501,TAKRU,1.0,,,,,,,,,1,,,,,
F7BQF6,F7BQF6_XENTR,ENSXETP00000011316,XENTR,1.0,,,,,,,,,1,,,,,
F7AGH2,F7AGH2_ORNAN,ENSOANP00000008971,ORNAN,1.0,,,,,,,,,1,,,,,
F6VT89,F6VT89_MACMU,ENSMMUP00000021935,MACMU,1.0,,,,,,,,,1,,,,,
C3ZGL8,C3ZGL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QDA8,B7QDA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJS8,B7PJS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A7TBU3,A7TBU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH6,A7TAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S455,A7S455_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000012031,BOVIN,1.0,,,,,,,,,1,,,,,
