ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T275,A9T275_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,7.0,,,1,,1,,1,1,1,1,1,,,
O96156,O96156_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,1,1,1,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,1,,,
O50548,O50548_THEMT,nan,THEMA,3.0,,,1,,,,,1,,1,,,,
B8BXR7,B8BXR7_THAPS,nan,THAPS,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSXETP00000044339,XENTR,3.0,,,,,,1,,1,,,,,,1
A9V3U0,A9V3U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O69824,O69824_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9KYV9,Q9KYV9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,2.0,,,1,,,,,,,1,,,,
Q7SEF0,Q7SEF0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
P77726,YAJR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4Q2S3,Q4Q2S3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8CDW1,B8CDW1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8BU21,B8BU21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
O53861,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O50532,O50532_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4Q9L1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5K8P9,Q5K8P9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4PD69,Q4PD69_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8ILI3,Q8ILI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TJA6,Q8TJA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJA7,Q8TJA7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5J6,A6V5J6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9X9Y0,Q9X9Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
