ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T645,A9T645_PHYPA,nan,PHYPA,8.0,,,1,1,,,1,1,1,1,1,,,1
C0Z2J1,C0Z2J1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q8VYN9,Q8VYN9_ARATH,nan,ARATH,4.0,,,1,,,,,,,1,1,,,1
Q680I4,Q680I4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,1.0,,,,1,,,,,,,,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CS1,Q55CS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q84R08,Q84R08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
