ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PW38,GEPH_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q7UYZ5,Q7UYZ5_RHOBA,nan,RHOBA,5.0,1,1,,,,,,1,,1,,1,,
H2TF71,H2TF71_TAKRU,ENSTRUP00000023315,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q97W71,Q97W71_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,1,,,,
Q9RY74,Q9RY74_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
C4QFH6,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,1,
D3KYL2,D3KYL2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
O31703,MOEA_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,1,,,,
A6V367,A6V367_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,1,,,,
Q749N9,Q749N9_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,1,,,,
B5YIP9,B5YIP9_THEYD,nan,THEYD,3.0,,1,,,,,,1,,,,,,1
Q89ST8,Q89ST8_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q7UN99,Q7UN99_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
B0R2L6,B0R2L6_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
Q7NMU9,Q7NMU9_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
Q749N7,Q749N7_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q5JGM9,Q5JGM9_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
B0R6F7,B0R6F7_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
Q57631,MOAB_METJA,nan,METJA,3.0,,,,,1,,1,,,,1,,,
Q8TU86,Q8TU86_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
B1L7D8,B1L7D8_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
B5YLA6,B5YLA6_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q9RKA7,Q9RKA7_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
O34457,MOAB_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
O53725,nan,nan,nan,3.0,,1,,,,,,1,,1,,,,
O53877,O53877_MYCTO,nan,MYCTU,3.0,,,,,1,,1,,,,1,,,
Q9RKA9,Q9RKA9_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
O66472,O66472_AQUAE,nan,AQUAE,3.0,,,,,1,,1,,,,1,,,
B8BUE3,B8BUE3_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q58296,Y886_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q5JF23,Q5JF23_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TI07,Q8TI07_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
O05577,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q89S94,Q89S94_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89KS8,Q89KS8_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
B1L7E0,B1L7E0_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
B1L7D9,B1L7D9_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
A9WDP0,A9WDP0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V0J4,A6V0J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9RUT9,Q9RUT9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B5YFR5,B5YFR5_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
C4QFH7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
P0AF03,MOG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q981C6,Q981C6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A6V0J3,A6V0J3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9UX65,Q9UX65_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
O53897,O53897_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8TIQ5,Q8TIQ5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5JF26,Q5JF26_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q58080,Y666_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q23069,Q23069_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P0AEZ9,MOAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
D3KYL2,D3KYL2_DANRE,ENSDARP00000082385,DANRE,1.0,,,,,,,,,,,,,1,
C3XZE3,C3XZE3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0R2L7,B0R2L7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6V366,A6V366_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046074,XENTR,1.0,,1,,,,,,,,,,,,
