ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7E9,A9U7E9_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,,1,1,1,,
P19219,ADAA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
O31522,YESS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P77396,YPDC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
O32071,YTDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P32677,YIJO_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P72600,P72600_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9WHL1,A9WHL1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q10356,DJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89W79,Q89W79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6N0,Q8A6N0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8S7,Q8A8S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZ72,Q8EZ72_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
