ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TB27,A9TB27_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
Q8IMU0,Q8IMU0_DROME,nan,DROME,5.0,,,,,,1,1,,,1,1,,,1
F7FAF3,F7FAF3_MONDO,ENSMODP00000004527,MONDO,5.0,,,,,,1,1,1,,,1,,,1
F6Y462,F6Y462_MACMU,ENSMMUP00000036621,MACMU,5.0,,,,,,1,1,1,,,1,,,1
A9JST2,A9JST2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
F1N0F3,F1N0F3_BOVIN,ENSBTAP00000030273,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q5PQK8,TBRG1_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
Q3YBR2,TBRG1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
Q3UB74,TBRG1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
H2SQ03,H2SQ03_TAKRU,ENSTRUP00000014490,TAKRU,4.0,,,,,,1,,1,,,1,,,1
H2R4W7,H2R4W7_PANTR,ENSPTRP00000047587,PANTR,4.0,,,,,,1,,1,,,1,,,1
F7CIQ1,F7CIQ1_XENTR,ENSXETP00000020169,XENTR,4.0,,,,,,1,,1,,,1,,,1
E2QVA5,E2QVA5_CANFA,ENSCAFP00000016504,CANFA,4.0,,,,,,1,,1,,,1,,,1
B7PTR9,B7PTR9_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,,,1
F7G973,F7G973_ORNAN,ENSOANP00000002003,ORNAN,3.0,,,,,,1,,1,,,,,,1
C3YH66,C3YH66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A2DM79,A2DM79_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7S8F7,A7S8F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2FTX5,A2FTX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ET83,A2ET83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ESD4,A2ESD4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DV25,A2DV25_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DJM5,A2DJM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2G3H1,A2G3H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EJS9,F7EJS9_ORNAN,ENSOANP00000026541,ORNAN,1.0,,,,,,,,,,,,,,1
A2ESJ8,A2ESJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV24,A2DV24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TQI5,Q5TQI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
