ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P35164,RESE_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,1,,,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,4.0,1,,,1,,,,1,1,,,,,
P74923,P74923_THEMT,nan,THEMA,4.0,1,,,1,,,,1,1,,,,,
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,,1,,
Q8A524,Q8A524_BACTN,nan,BACTN,3.0,,,,1,,,,,1,,,,,1
Q89VF6,Q89VF6_BRADU,nan,BRADU,3.0,,,,1,,,,,1,,,,1,
P20169,DSPA_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
Q8F2E1,Q8F2E1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TRB0,Q8TRB0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74H85,Q74H85_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
Q9RD38,Q9RD38_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q74A59,Q74A59_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55168,PHY1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
B8DZU7,B8DZU7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8E314,B8E314_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
P08400,PHOR_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B8C0A5,B8C0A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UF63,Q7UF63_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9WK81,A9WK81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q7UV52,Q7UV52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI10,A9WI10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WE49,A9WE49_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F378,Q8F378_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5D6,Q8F5D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6F9,Q8F6F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ADN6,Q9ADN6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FB6,Q74FB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A24,Q74A24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P77485,CUSS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
