ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RG73,A9RG73_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,8.0,,,1,,,1,1,1,1,,1,,1,1
A7RG39,A7RG39_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,1,,1,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,,1,1
F7CHP3,F7CHP3_MACMU,ENSMMUP00000013874,MACMU,6.0,,,1,,,,,1,1,,1,,1,1
F1NFU9,F1NFU9_CHICK,ENSGALP00000030591,CHICK,6.0,,,1,,,,,1,1,,1,,1,1
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,6.0,,,,,,1,1,1,1,,1,,1,
D3ZB36,D3ZB36_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,,1,1
C4QAU6,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,,,1
P07107,ACBP_BOVIN,ENSBTAP00000012523,BOVIN,6.0,,,,,,,1,1,1,1,1,,1,
F6X568,F6X568_MONDO,ENSMODP00000012648,MONDO,6.0,,,1,,,,,1,1,,1,,1,1
Q8N6N7,ACBD7_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,,1,1
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000003923,PANTR,6.0,,,1,,,,,1,1,,1,,1,1
Q7TPL2,Q7TPL2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
F6R7V5,F6R7V5_MONDO,ENSMODP00000000472,MONDO,5.0,,,,,,,1,1,1,,1,,1,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,1,
Q3SZF0,ACBD7_BOVIN,ENSBTAP00000003706,BOVIN,5.0,,,1,,,,,,1,,1,,1,1
Q3I233,Q3I233_PANTR,ENSPTRP00000021234,PANTR,5.0,,,,,,,,1,1,1,1,,1,
Q3I226,Q3I226_MACMU,ENSMMUP00000014565,MACMU,5.0,,,,,,,,1,1,1,1,,1,
Q9TQX6,ACBP_CANFA,ENSCAFP00000007299,CANFA,5.0,,,,,,,,1,1,1,1,,1,
Q9VLS4,Q9VLS4_DROME,nan,DROME,5.0,,,1,,,,,,1,,1,,1,1
Q9Y7Z3,ACBP_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,1,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,1,1,1,,,
A0NCC5,A0NCC5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSRNOP00000043164,RAT,5.0,,,,,,,,1,1,1,1,,1,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,,1,
A7F6S2,A7F6S2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,,1,1,,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
Q8QFT5,Q8QFT5_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
Q0U3N2,Q0U3N2_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,1,,
P57752,ACBP6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
P42281,ACBP_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
P31787,ACBP_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
P07108,ACBP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
Q7QJD8,Q7QJD8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
F7G6Z4,F7G6Z4_MACMU,ENSMMUP00000033390,MACMU,4.0,,,,,,,,1,1,,1,,1,
F7D822,F7D822_MONDO,ENSMODP00000028722,MONDO,4.0,,,,,,,,1,1,,1,,1,
O01805,ACBP1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
O09035,DBIL5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
Q7S9W0,Q7S9W0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q6TXF3,Q6TXF3_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
F1Q1J7,F1Q1J7_CANFA,ENSCAFP00000028225,CANFA,3.0,,,,,,,,,1,,1,,1,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q9MZG3,DBIL5_BOVIN,ENSBTAP00000017822,BOVIN,3.0,,,,,,,,,1,,1,,1,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,3.0,,,,,,,,,1,,1,,1,
P56702,DBIL5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q9VS20,Q9VS20_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9XXJ2,Q9XXJ2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4P114,Q4P114_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9VS22,Q9VS22_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9UW11,A9UW11_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0XSD7,B0XSD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VSP9,Q9VSP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XR02,B0XR02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7T976,A7T976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037108,CHICK,1.0,,,,,,,,,,,,,1,
Q9VS21,Q9VS21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6QBK4,F6QBK4_BOVIN,ENSBTAP00000038911,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TUF0,Q6TUF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,1.0,,,,,,,,,,1,,,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,1.0,,,,,,,,,,,1,,,
H2SW71,H2SW71_TAKRU,ENSTRUP00000016659,TAKRU,1.0,,,,,,,,1,,,,,,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,1.0,,,,,,,,,,1,,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,1.0,,,,,,,,,,1,,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QK06,B7QK06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KF17,Q5KF17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2U2,Q6C2U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
