ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX91,A9SX91_PHYPA,nan,PHYPA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9T0H9,GDT12_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P52876,Y615_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
B8C5Q1,B8C5Q1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q74EV2,Q74EV2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6VC22,A6VC22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XYT0,B0XYT0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
P96229,P96229_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
F6RV46,F6RV46_XENTR,ENSXETP00000055977,XENTR,1.0,,,,,,,,,,,,,1,
A7F611,A7F611_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UJH8,Q0UJH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10320,YD68_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KG66,Q5KG66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0R3K9,B0R3K9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7SFP1,Q7SFP1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9KY43,Q9KY43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7Q0,YLY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
