ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T849,A9T849_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
O22832,STAD7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q3EBH3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q50824,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,1,,
Q9XAL3,Q9XAL3_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A7T8B6,A7T8B6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q9LF04,STAD1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9M879,STAD5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O53442,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q84VY3,STAD6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LF05,STAD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M880,STAD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M881,STAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
