ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKF8,A9TKF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L7G0,ARFA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94JM3,ARFB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5W9,ARFR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7I9,ARFT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8N7,ARFV_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8N9,ARFU_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX25,ARFM_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQE3,ARFO_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQE8,ARFN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XED8,ARFI_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XID4,ARFL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZPY6,ARFK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
