ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWC2,A9RWC2_PHYPA,nan,PHYPA,7.0,,,,1,,1,1,1,1,,,1,1,
P74615,Y1483_SYNY3,nan,SYNY3,5.0,,,,1,,,,1,1,,,1,1,
Q7NIN3,Q7NIN3_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,1,
Q7UQB1,Q7UQB1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7NE28,Q7NE28_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
P0A670,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P0A668,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8TPB7,Q8TPB7_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8A055,Q8A055_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89X15,Q89X15_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q877K8,Q877K8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q9RD45,Q9RD45_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RXB6,Q9RXB6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035365,CANFA,2.0,,,,,,1,1,,,,,,,
Q7NDG2,Q7NDG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6DMS3,Q6DMS3_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q62009,POSTN_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0V6D2,Q0V6D2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UJX0,Q0UJX0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UHZ9,Q0UHZ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73392,Y1735_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NLW3,Q7NLW3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O86667,O86667_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
F6TB66,F6TB66_MONDO,ENSMODP00000012703,MONDO,2.0,,,,,,1,1,,,,,,,
B0XMR0,B0XMR0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CEP6,B8CEP6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,1,
C3XS70,C3XS70_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D4A8W7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000028753,ORNAN,2.0,,,,,,1,1,,,,,,,
H2Q7F8,H2Q7F8_PANTR,ENSPTRP00000009867,PANTR,2.0,,,,,,1,1,,,,,,,
Q15063,POSTN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2T7P9,H2T7P9_TAKRU,ENSTRUP00000020689,TAKRU,1.0,,,,,,1,,,,,,,,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UV63,A7UV63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0TZP2,Q0TZP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7PHI7,B7PHI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKG2,B7PKG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGG3,B7QGG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0U795,Q0U795_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F6ZVK0,F6ZVK0_MACMU,ENSMMUP00000036395,MACMU,1.0,,,,,,1,,,,,,,,
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z6,C3Y8Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SGF7,A7SGF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q75U66,Q75U66_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6QGU9,F6QGU9_XENTR,ENSXETP00000011754,XENTR,1.0,,,,,,1,,,,,,,,
Q4PIB9,Q4PIB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
