ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTH7,A9RTH7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9M2Y3,Q9M2Y3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9FH86,Q9FH86_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXU5,Q9LXU5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQ21,Q9LQ21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q00874,DR100_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
