ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T182,A9T182_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FG08,ATXR4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54D67,Y2454_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,,1,,,,1
Q6C9E7,SET5_YARLI,nan,YARLI,6.0,1,,,1,,1,1,1,,,,,1,
Q5A1M3,SET5_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,,,,1,
O94256,SET6_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q5KLW8,nan,nan,nan,3.0,1,,,,,1,,,,,,,1,
P38890,SET5_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,1,
A7EPE1,A7EPE1_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q54IV4,Y8495_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E2QRW4,E2QRW4_CANFA,ENSCAFP00000013126,CANFA,2.0,1,,,,,,,,,,,,1,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,1,
B8C867,B8C867_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F7FKQ3,F7FKQ3_MACMU,ENSMMUP00000016339,MACMU,1.0,,,,,,,,,,,,,1,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VDD0,Q9VDD0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QGG8,Q7QGG8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QAT2,Q7QAT2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6GMV2,SMYD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66I88,Q66I88_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B1H2H4,B1H2H4_XENTR,ENSXETP00000004140,XENTR,1.0,,,,,,,1,,,,,,,
C1M2V6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QI43,H2QI43_PANTR,ENSPTRP00000020694,PANTR,1.0,,,,,,,,,,,,,1,
C3Y414,C3Y414_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZQK1,C3ZQK1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PBP5,SET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,1.0,,,,,,,1,,,,,,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050059,BOVIN,1.0,,,,,,,,,,,,,1,
