ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RU82,A9RU82_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,5.0,,1,1,,,1,,1,,,,,,1
A7EX13,A7EX13_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,1,,,
P21595,CP56_YEAST,nan,YEAST,3.0,,1,,,,1,1,,,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
O17624,C13B1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,2.0,,,,,,1,,1,,,,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O48786,C734A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q9VGB4,CP132_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,1,,,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,1,,,,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,1,,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,1,,,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,1,,,,,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,1,,,,,,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
