ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXX3,A9TXX3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4P7L6,OCA1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
Q5KLP8,Q5KLP8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,,1,1
Q1ZXG8,D1060_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,,1,1
Q6C4X9,OCA1_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,,1,1
A2DFW1,A2DFW1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
A2FYK3,A2FYK3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
Q59XY9,OCA1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
P50946,OCA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
A2EJF3,A2EJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4QA38,Q4QA38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q54VX9,Q54VX9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P25366,OCA4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5A3M3,Q5A3M3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6C4E8,Q6C4E8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A6V0M3,A6V0M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8ABA6,Q8ABA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KI99,Q5KI99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KET7,Q5KET7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P2Y3,Q4P2Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q95Z86,Q95Z86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
