ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAT9,A9TAT9_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
P87177,YB1C_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,,1,1,1
Q5K8L8,Q5K8L8_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
A7ECQ6,A7ECQ6_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,,1,1,1
Q4QFS8,Q4QFS8_LEIMA,nan,LEIMA,7.0,,,1,,,,1,1,1,1,,,1,1
Q0UUD1,Q0UUD1_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
A8BS78,A8BS78_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,1,,1,1,1
Q9LVF2,Q9LVF2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q8IKZ5,Q8IKZ5_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,1,,,1,1
Q8BHB4,WDR3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,,1,1
Q7SCL0,Q7SCL0_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,1,,,1,1
Q7PX03,Q7PX03_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,,1,1
Q12220,UTP12_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,1,,,1,1
Q6CDF6,Q6CDF6_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,,1,1
Q5ZK38,Q5ZK38_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,,1,1
Q9UNX4,WDR3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,,,1,1
Q5A756,Q5A756_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,,1,1
Q54S79,WDR3_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,,,1,1
Q9VE98,Q9VE98_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,,1,1
Q4PFG0,Q4PFG0_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,,,1,1
Q19433,Q19433_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,1,,,1,1
Q6PFM8,Q6PFM8_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,,1,1
A2FME0,A2FME0_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,,1,1
E2RMT6,E2RMT6_CANFA,ENSCAFP00000014618,CANFA,6.0,,,,,,,1,1,1,1,,,1,1
A9V561,A9V561_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,,1,1
H2S1S4,H2S1S4_TAKRU,ENSTRUP00000006345,TAKRU,6.0,,,,,,,1,1,1,1,,,1,1
H2PZS4,H2PZS4_PANTR,ENSPTRP00000001997,PANTR,6.0,,,,,,,1,1,1,1,,,1,1
F6ZG14,F6ZG14_ORNAN,ENSOANP00000004860,ORNAN,6.0,,,,,,,1,1,1,1,,,1,1
F6YN06,F6YN06_MONDO,ENSMODP00000006461,MONDO,6.0,,,,,,,1,1,1,1,,,1,1
F6YLZ1,F6YLZ1_XENTR,ENSXETP00000021860,XENTR,6.0,,,,,,,1,1,1,1,,,1,1
F6WR92,F6WR92_MACMU,ENSMMUP00000011166,MACMU,6.0,,,,,,,1,1,1,1,,,1,1
L7N0S3,L7N0S3_CIOIN,ENSCINP00000010464,CIOIN,6.0,,,,,,,1,1,1,1,,,1,1
E1BM03,E1BM03_BOVIN,ENSBTAP00000026561,BOVIN,6.0,,,,,,,1,1,1,1,,,1,1
D4A106,D4A106_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
C4Q405,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
C3XTK6,C3XTK6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,,,1,1
B8C5W2,B8C5W2_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,,,1,1
B7QI46,B7QI46_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,,1,1
nan,nan,ENSCINP00000010487,CIOIN,2.0,,,,,,,,,,1,,,,1
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
