ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6W9,A9U6W9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,1,,1
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
Q0V215,Q0V215_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P46853,YHHX_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q9P514,Q9P514_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,1,,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,1.0,,,,,,,1,,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,1.0,,,,,,,1,,,,,,,
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,1.0,,,,,,,1,,,,,,,
D4A903,D4A903_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
