ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,,1,1
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,7.0,,,1,,1,,,1,1,,1,,1,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,6.0,,,,,1,,,1,1,,1,,1,1
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000002726,CIOIN,6.0,,,1,,1,,,,1,,1,,1,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,,1,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,6.0,,,,,1,,,1,1,,1,,1,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,6.0,,,,,1,,,1,1,,1,,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,6.0,,,1,,1,,,,1,,1,,1,1
C4Q4Z7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSGALP00000035500,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,,1,1
Q63164,DYH1_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,,1,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,,1,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000002742,CIOIN,3.0,,,,,,,,,,,1,,1,1
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,1.0,,,,,,,,,,,,,,1
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7HGG2,F7HGG2_MACMU,ENSMMUP00000022633,MACMU,1.0,,,,,,,,,,1,,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q62822,Q62822_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q609,B7Q609_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
