ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVG3,A9RVG3_PHYPA,nan,PHYPA,8.0,,,1,1,,1,,1,1,1,1,,,1
Q9SU69,Q9SU69_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q9SU68,Q9SU68_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q63187,ELOA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09413,ELOA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q14241,ELOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21405,Q21405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59VR5,Q59VR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VW1,Q59VW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCI4,Q5KCI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZID8,Q5ZID8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803L4,Q803L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUK4,Q7ZUK4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2UPR3,H2UPR3_TAKRU,ENSTRUP00000038934,TAKRU,1.0,,,,,,,,,,,1,,,
Q8CB77,ELOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG57,ELOA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9STX4,Q9STX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VCP0,ELOA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127756,MOUSE,1.0,,,,,,,,,,,1,,,
P53861,ELOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SBK5,H2SBK5_TAKRU,ENSTRUP00000009784,TAKRU,1.0,,,,,,,,,,,1,,,
A7RN30,A7RN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,1.0,,,,,,,,,,,1,,,
B7P6R0,B7P6R0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PRF9,B7PRF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q7R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,1.0,,,,1,,,,,,,,,,
E7F7H1,E7F7H1_DANRE,ENSDARP00000103646,DANRE,1.0,,,,,,,,,,,1,,,
F1NWL1,F1NWL1_CHICK,ENSGALP00000031000,CHICK,1.0,,,,,,,,,,,1,,,
F1PHL5,F1PHL5_CANFA,ENSCAFP00000019484,CANFA,1.0,,,,,,,,,,,1,,,
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,1.0,,,,,,,,,,,1,,,
F6SVR5,F6SVR5_XENTR,ENSXETP00000046737,XENTR,1.0,,,,,,,,,,,1,,,
F6UIM4,F6UIM4_CIOIN,ENSCINP00000008547,CIOIN,1.0,,,,,,,,,,,1,,,
F6WWB3,F6WWB3_ORNAN,ENSOANP00000009543,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6Y0,F6X6Y0_ORNAN,ENSOANP00000008726,ORNAN,1.0,,,,,,,,,,,1,,,
F7CT40,F7CT40_MONDO,ENSMODP00000016070,MONDO,1.0,,,,,,,,,,,1,,,
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,1.0,,,,,,,,,,,1,,,
F7EJS2,F7EJS2_MACMU,ENSMMUP00000004240,MACMU,1.0,,,,,,,,,,,1,,,
H2PYB0,H2PYB0_PANTR,ENSPTRP00000000585,PANTR,1.0,,,,,,,,,,,1,,,
H2QGG0,H2QGG0_PANTR,ENSPTRP00000018980,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000017004,PANTR,1.0,,,,,,,,,,,1,,,
