ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,1.0,,,,,,,,,,,,,,1
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,,,,,1
O00506,STK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q22553,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,1.0,,,,,,,,,,,,,,1
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P289,STK26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y6E0,STK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007337,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007314,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000018543,ORNAN,1.0,,,,,,,,,,,,,,1
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,,1
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,,,,,1
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,1.0,,,,,,,,,,,,,,1
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,,1
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWI5,A7SWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QMU9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
