ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9THU7,A9THU7_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,1,1,1,1,,,,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,6.0,,1,,,,,1,1,1,1,,,,1
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,6.0,,1,,,,1,1,1,1,,,,,1
Q3E9Q6,nan,nan,nan,6.0,,,1,,,1,,1,1,1,,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,1,,,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,,1
Q10422,YDC1_SCHPO,nan,SCHPO,5.0,,1,,,,1,,1,1,,,,,1
Q7S7B0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,,,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
Q494N5,Q494N5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,3.0,,,1,1,,,1,,,,,,,
E1C875,nan,nan,nan,3.0,,,,1,,1,,1,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,2.0,,,,,,1,1,,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,2.0,,,,,,1,,1,,,,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q84TH4,SR45A_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,2.0,,,,,,1,,1,,,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,2.0,,,,,,1,1,,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,2.0,,,,,,1,1,,,,,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,2.0,,,,,,,1,1,,,,,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,2.0,,,,,,1,,1,,,,,,
Q80YR5,SAFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q940S1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q803X6,Q803X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,1,,,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,1,,,,,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,1.0,,,,,,,,1,,,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDE7,E1BDE7_BOVIN,ENSBTAP00000042180,BOVIN,1.0,,,,,,,,1,,,,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,1,,,,,,,,
F7DTN9,F7DTN9_MACMU,ENSMMUP00000023619,MACMU,1.0,,,,,,,,1,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,,,,,1,,,,,,
H2QF30,H2QF30_PANTR,ENSPTRP00000017577,PANTR,1.0,,,,,,,,1,,,,,,
O88453,SAFB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q14151,SAFB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,1,,,,,,,,,,
