ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,2.0,,,,,1,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031765,CANFA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,2.0,,,,,1,,,,,,1,,,
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,2.0,,,,,1,,,,,,1,,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,2.0,,,,,1,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8IQ14,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0V739,Q0V739_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Z4,H2R8Z4_PANTR,ENSPTRP00000052190,PANTR,1.0,,,,,,,,,,,1,,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,1,,,
Q14DL3,LRIQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,,,1,,,
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QDG8,Q4QDG8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYL8,LRIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,1.0,1,,,,,,,,,,,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,,1,,,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,1.0,,,,,,,,,,,1,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,1,,,
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,,,1,,,
A9V314,A9V314_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,1,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,,,,,,,,,,,1,,,
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,1.0,1,,,,,,,,,,,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,1,,,
F6W1S4,F6W1S4_MONDO,ENSMODP00000002325,MONDO,1.0,,,,,,1,,,,,,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,1,,,,,,,,,,,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,1,,,
