ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T261,A9T261_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,,1,1,,,1
Q9SB61,ZHD2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
O64722,ZHD3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9FKP8,ZHD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9LXG0,ZHD8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9M9S0,ZHD4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9FIW9,ZHD10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FKJ9,ZHD12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LHF0,ZHD9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LQW3,ZHD14_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SEZ1,ZHD11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9ZPW7,ZHD6_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q8LGB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FRL5,ZHD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVL0,ZHD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
