ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T905,A9T905_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94F62,BAK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AG2,SERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93ZS4,NIK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGL5,Q9FGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHM8,Q9FHM8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIH3,Q9FIH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLI2,Q9FLI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93YN1,Q93YN1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4S5,Y5371_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84M95,Q84M95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GY82,Q8GY82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LF75,Q8LF75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LPR4,Q8LPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LPS5,SERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8RWW0,ALE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RY65,NIK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VYT3,Y4052_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9STJ8,Y4539_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
