ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UX06,Q0UX06_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74855,NLE1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BAA9,A8BAA9_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044132,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P25382,NLE1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4PX21,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C7FZX3,C7FZX3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q58D20,NLE1_BOVIN,ENSBTAP00000025423,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8VEJ4,NLE1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SFT7,Q7SFT7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1PUU2,F1PUU2_CANFA,ENSCAFP00000027015,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7PTK2,Q7PTK2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2RTF9,H2RTF9_TAKRU,ENSTRUP00000003426,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7ECI4,F7ECI4_MONDO,ENSMODP00000023886,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8CAU3,B8CAU3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SXK1,A7SXK1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q503R2,Q503R2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FLX9,NLE1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P277,B7P277_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B2GV82,B2GV82_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000015506,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VPR4,NLE_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P8F4,Q4P8F4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9NVX2,NLE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FM66,A2FM66_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9V9Z8,A9V9Z8_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5A6J2,Q5A6J2_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,,1,1
C3XVR3,C3XVR3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q5A6B1,Q5A6B1_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,,1,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,,,1
C3XVS4,C3XVS4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A7T3N6,A7T3N6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QBM6,Q4QBM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q153,Q4Q153_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZN01,C3ZN01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVS3,C3XVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVR2,C3XVR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PID4,B7PID4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URA9,A9URA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7STE1,A7STE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,1,,,,
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,,,,,,,1,,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,1,,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,1,,,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,1,,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,1,,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,1,,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,1,,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,1.0,,,,,,,,,,1,,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,1,,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,1,,,,
F6QHS0,F6QHS0_CIOIN,ENSCINP00000004926,CIOIN,1.0,,,,,,,,,,1,,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,1,,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,1,,,,
