ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8CG33,B8CG33_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,,1
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
B0R8S9,B0R8S9_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,,,1,
B0XS54,B0XS54_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q74G63,Q74G63_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q55883,Q55883_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NFP0,Q7NFP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
O07609,YHFK_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,1,
Q8H124,Y2446_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0R476,B0R476_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
P74029,P74029_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q04304,YMY0_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q0UY12,Q0UY12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A1B0,Q5A1B0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566U2,Q566U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3D0,Q4Q3D0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,1.0,,,,,,,,,,,1,,,
Q23086,Q23086_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHT3,Q0UHT3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJT0,Q0UJT0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5PPL3,NSDHL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VVE3,Q9VVE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94EG6,Y5224_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYA4,Q8VYA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
