ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQX5,A9RQX5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
B8CD61,B8CD61_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
Q9FHN8,KCBP_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A2BFV6,A2BFV6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
A7SGE0,A7SGE0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A9UQN6,A9UQN6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
B7PTL3,B7PTL3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000017682,CIOIN,3.0,,,,,,,,1,,,1,,,1
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A8BN64,A8BN64_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6SP00,F6SP00_CIOIN,ENSCINP00000010089,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
