ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8LGG0,FKB12_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B8C2W8,B8C2W8_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,1,,1,,,1
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,,,,,,1
A2EC50,A2EC50_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005533,CIOIN,2.0,1,,,1,,,,,,,,,,
P48375,FKB12_DROME,nan,DROME,2.0,1,,,1,,,,,,,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q642J1,Q642J1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY88,A7SY88_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,1.0,,,,1,,,,,,,,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,1,,,,,,,,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,1,,,,,,,,,,,
