ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TH35,A9TH35_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q7NEP1,RL28_GLOVI,nan,GLOVI,9.0,,,1,1,,,1,1,1,1,,1,1,1
P72851,RL28_SYNY3,nan,SYNY3,9.0,,,1,1,,,1,1,1,1,,1,1,1
B5YNJ8,B5YNJ8_THAPS,nan,THAPS,8.0,,,1,1,,1,1,1,1,1,,,,1
O22795,RK28_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q8F483,RL28_LEPIN,nan,LEPIN,5.0,,,,1,,,1,,1,,,1,1,
A9WKB7,A9WKB7_CHLAA,nan,CHLAA,5.0,,,,1,,,,1,1,,,1,1,
A6VEC3,RL28_PSEA7,nan,PSEA7,4.0,,,,1,,,,,1,,,1,1,
Q8A999,RL28_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q3KMT5,RL28_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,,,1,1,
Q9X8K8,RL28B_STRCO,nan,STRCO,3.0,,,,1,,,,,1,,,,1,
P0A7M2,RL28_ECOLI,nan,ECOLI,3.0,,,,1,,,,,1,,,,1,
P0A5V6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C0H4C3,C0H4C3_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q89XZ3,RL28_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
P66148,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
P37807,RL28_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74AW5,RL28_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B8E2D8,RL28_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9WCU3,A9WCU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8RDR9,RL28_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9WY96,RL28_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
