ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,1,1,,,
Q8VYP9,ICML1_ARATH,nan,ARATH,7.0,,,1,,1,,1,1,1,1,1,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,5.0,,,,,1,,1,,1,1,1,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,1,,,,
B3H6W3,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q94AS5,ICME_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
Q1PET6,ICML2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A5PMM7,A5PMM7_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
P96402,P96402_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q6C748,Q6C748_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q3E9H2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,2.0,,,,,,1,,1,,,,,,
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,2.0,,,,,,1,1,,,,,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,2.0,,,,,,1,,1,,,,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,2.0,,,,,,1,,1,,,,,,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,2.0,,,,,,1,1,,,,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW4,B8CAW4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53210,O53210_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X8R1,Q9X8R1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q50681,Q50681_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
