ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYN7,A9RYN7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P72964,P72964_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4Q785,Q4Q785_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q940C8,Q940C8_ARATH,nan,ARATH,10.0,,1,1,,1,1,,1,1,1,1,,1,1
Q7NEW0,Q7NEW0_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,,1,1,1,,
A9WFU2,A9WFU2_CHLAA,nan,CHLAA,8.0,1,1,,,1,,1,1,,1,1,,,1
B8DZY4,B8DZY4_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9CAE6,Q9CAE6_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,,1,1
C3Z2V0,C3Z2V0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,1,,,1
Q01367,SP3AA_BACSU,nan,BACSU,6.0,,,,,1,,1,,,1,1,,1,1
C3Z2V5,C3Z2V5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,,1
C3Z2V4,C3Z2V4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
A8MRU5,A8MRU5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P45759,GSPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3E6Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VZD3,Q8VZD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
