ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJP1,A9TJP1_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,,,1,1,,,
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,2.0,,,,,,1,1,,,,,,,
Q66GP0,Y5738_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SN21,Y3997_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,1,,,,,,,,
F6V4T0,F6V4T0_CANFA,ENSCAFP00000025120,CANFA,1.0,,1,,,,,,,,,,,,
Q9SA69,Y1301_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKB6,Y5880_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Z7,Y3857_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Z0,Y3866_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RE7,NACC1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q682S0,RPT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4ACD2,D4ACD2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q3SWU4,ZBT44_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QG26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P97302,BACH1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
O82253,SETH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QFI4,H2QFI4_PANTR,ENSPTRP00000018020,PANTR,1.0,,1,,,,,,,,,,,,
F7FWT6,F7FWT6_MACMU,ENSMMUP00000014525,MACMU,1.0,,1,,,,,,,,,,,,
E1BQ03,E1BQ03_BOVIN,ENSBTAP00000021751,BOVIN,1.0,,1,,,,,,,,,,,,
Q3EBE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
