ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54IS3,Q54IS3_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4Q2S7,Q4Q2S7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000016456,MONDO,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8C4T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9JTX3,A9JTX3_XENTR,ENSXETP00000005374,XENTR,1.0,,,,,,,,,,1,,,,
Q64LD2,WDR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q8X6,H2Q8X6_PANTR,ENSPTRP00000011457,PANTR,1.0,,,,,,,,,,1,,,,
F7HFR4,F7HFR4_MACMU,ENSMMUP00000003847,MACMU,1.0,,,,,,,,,,1,,,,
F1P8U1,F1P8U1_CANFA,ENSCAFP00000026439,CANFA,1.0,,,,,,,,,,1,,,,
F1MWV1,F1MWV1_BOVIN,ENSBTAP00000009513,BOVIN,1.0,,,,,,,,,,1,,,,
B2RYB0,B2RYB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RYB0,B2RYB0_RAT,ENSRNOP00000006281,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048835,RAT,1.0,,,,,,,,,,1,,,,
