ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T776,A9T776_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P98205,ALA2_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A2E0A6,A2E0A6_TRIVA,nan,TRIVA,7.0,,1,1,,1,1,,1,,,1,,,1
Q54RS1,Q54RS1_DICDI,nan,DICDI,7.0,1,1,1,1,1,,,,,,1,,,1
A2DEK1,A2DEK1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q4Q2T2,Q4Q2T2_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
A8BTD4,A8BTD4_GIAIC,nan,GIAIC,2.0,,,,1,,1,,,,,,,,
Q4Q767,Q4Q767_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8I5I3,Q8I5I3_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A2E555,A2E555_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YD55,B0YD55_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O45878,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PS19,Q7PS19_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000017355,PANTR,1.0,,,,1,,,,,,,,,,
