ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Z569,Q9Z569_STRCO,nan,STRCO,7.0,,1,1,,,,1,1,,1,,,1,1
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,,1,1,1
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,6.0,,1,1,1,,,1,1,,1,,,,
Q5KC67,Q5KC67_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,1,,
Q5K883,Q5K883_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,4.0,,,,,,,1,1,,,,,1,1
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,1,,
B8CB58,B8CB58_THAPS,nan,THAPS,4.0,,,1,,,1,,1,1,,,,,
P75913,GHRA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q97U35,Q97U35_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q7S388,Q7S388_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q93J73,Q93J73_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B8E390,B8E390_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
B8C771,B8C771_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A6V8R4,A6V8R4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q89EB5,Q89EB5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A2D763,A2D763_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7RXD4,Q7RXD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P122,Q4P122_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V0U9,Q0V0U9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,,1,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C5X2,B8C5X2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
