ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,9.0,,1,1,1,,1,1,1,1,1,,,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,1,1,,,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
Q7S7B0,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,1,,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,,1
Q10422,YDC1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,,,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q494N5,Q494N5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q3E9Q6,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,2.0,,,,,,1,1,,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,2.0,,,,,,1,1,,,,,,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2QF30,H2QF30_PANTR,ENSPTRP00000017577,PANTR,2.0,,,,,,1,,1,,,,,,
Q80YR5,SAFB2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
P62995,TRA2B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P62997,TRA2B_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,2.0,,,,,,1,,1,,,,,,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,2.0,,,,,,1,1,,,,,,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,1,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q803X6,Q803X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q84TH4,SR45A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,1,,,,,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDE7,E1BDE7_BOVIN,ENSBTAP00000042180,BOVIN,1.0,,,,,,,,1,,,,,,
E1C875,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q14151,SAFB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,1.0,,,,,,,1,,,,,,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,1.0,,,,,,,1,,,,,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,,,,,1,,,,,,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,1.0,,,,,,,,1,,,,,,
F7DTN9,F7DTN9_MACMU,ENSMMUP00000023619,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,1,,,,,,,
