ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,1,1,,,,
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7RLB6,A7RLB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM0,A7RSM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAL5,A7SAL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKF8,A7SKF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH0,A7SKH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL77,A7SL77_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ7,A7SSZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q84W82,Q84W82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
